id,time,long,lat
3840,2008-02-02 17:00:40,116.27577,39.84792
3840,2008-02-02 17:05:40,116.2839,39.82981
3840,2008-02-02 17:15:19,116.3329,39.82914
3840,2008-02-02 17:20:19,116.33303,39.82907
3840,2008-02-02 17:25:19,116.3073,39.82955
3840,2008-02-02 17:30:19,116.29028,39.84265
3840,2008-02-02 17:33:24,116.28308,39.84237
3840,2008-02-02 17:38:24,116.28074,39.83491
3840,2008-02-02 17:43:24,116.31979,39.82926
3840,2008-02-02 17:48:24,116.38385,39.83036
3840,2008-02-02 17:53:24,116.39558,39.81675
3840,2008-02-02 17:58:24,116.40927,39.8039
3840,2008-02-02 18:05:21,116.39683,39.80368
