id,time,long,lat
3083,2008-02-02 17:00:07,116.49567,39.99813
3083,2008-02-02 17:01:25,116.50259,40.00449
3083,2008-02-02 17:05:08,116.52739,40.01873
3083,2008-02-02 17:06:27,116.53782,40.02249
3083,2008-02-02 17:10:10,116.55803,40.02973
3083,2008-02-02 17:11:29,116.56609,40.03254
3083,2008-02-02 17:15:12,116.58389,40.05073
3083,2008-02-02 17:16:30,116.58446,40.05137
3083,2008-02-02 17:20:13,116.5837,40.06286
3083,2008-02-02 17:21:32,116.58324,40.06552
3083,2008-02-02 17:26:34,116.58324,40.06552
3083,2008-02-02 17:30:17,116.58324,40.06552
3083,2008-02-02 17:34:52,116.58324,40.06552
3083,2008-02-02 17:40:25,116.58324,40.06553
3083,2008-02-02 18:34:16,116.58318,40.0656
