id,time,long,lat
3885,2008-02-02 17:02:33,116.50282,39.89119
3885,2008-02-02 17:07:33,116.48473,39.89198
3885,2008-02-02 17:12:33,116.46053,39.89333
3885,2008-02-02 17:17:33,116.44622,39.8923
3885,2008-02-02 17:22:33,116.42546,39.89253
3885,2008-02-02 17:27:33,116.41326,39.89192
3885,2008-02-02 17:32:33,116.39811,39.89141
3885,2008-02-02 17:37:33,116.37948,39.88831
3885,2008-02-02 17:46:32,116.36866,39.89404
3885,2008-02-02 17:47:43,116.36849,39.89431
3885,2008-02-02 17:52:42,116.37301,39.89849
3885,2008-02-02 17:57:42,116.39133,39.89877
3885,2008-02-02 18:02:41,116.4117,39.89973
