id,time,long,lat
3619,2008-02-02 17:02:11,117.37156,39.14798
3619,2008-02-02 17:04:13,117.37156,39.14798
3619,2008-02-02 17:05:42,117.37156,39.14798
3619,2008-02-02 17:07:53,117.37156,39.14798
3619,2008-02-02 17:09:14,117.37156,39.14798
3619,2008-02-02 17:15:16,117.37156,39.14798
3619,2008-02-02 17:17:36,117.37156,39.14798
3619,2008-02-02 17:20:27,117.37156,39.14798
3619,2008-02-02 17:22:18,117.37156,39.14798
3619,2008-02-02 17:23:18,117.37156,39.14798
3619,2008-02-02 17:30:01,117.37156,39.14798
3619,2008-02-02 17:32:21,117.37156,39.14798
3619,2008-02-02 17:33:52,117.37156,39.14798
3619,2008-02-02 17:37:43,117.37156,39.14798
3619,2008-02-02 17:42:05,117.37612,39.14706
3619,2008-02-02 17:42:25,117.37607,39.1471
3619,2008-02-02 17:46:26,117.37607,39.1471
3619,2008-02-02 17:51:18,117.37607,39.1471
3619,2008-02-02 17:52:28,117.37607,39.1471
3619,2008-02-02 17:56:09,117.37028,39.15572
3619,2008-02-02 17:57:40,117.37088,39.15619
3619,2008-02-02 18:01:11,117.36841,39.15582
