id,time,long,lat
9423,2008-02-02 17:02:24,116.42043,39.90653
9423,2008-02-02 17:07:24,116.42929,39.89798
9423,2008-02-02 17:12:24,116.41868,39.89534
9423,2008-02-02 17:17:24,116.40784,39.89935
9423,2008-02-02 17:22:24,116.3932,39.90572
9423,2008-02-02 17:27:24,116.38449,39.90624
9423,2008-02-02 17:32:24,116.37582,39.91991
9423,2008-02-02 17:37:24,116.37376,39.93096
9423,2008-02-02 17:42:24,116.37326,39.93769
9423,2008-02-02 17:47:24,116.37246,39.94109
9423,2008-02-02 17:52:24,116.3739,39.93249
9423,2008-02-02 17:57:24,116.38333,39.9319
9423,2008-02-02 18:07:24,116.41983,39.93219
