id,time,long,lat
1472,2008-02-02 17:01:08,116.64038,40.38136
1472,2008-02-02 17:06:08,116.64038,40.38136
1472,2008-02-02 17:11:08,116.64038,40.38136
1472,2008-02-02 17:16:08,116.64038,40.38137
1472,2008-02-02 17:21:08,116.64038,40.38137
1472,2008-02-02 17:26:08,116.64038,40.38138
1472,2008-02-02 17:36:08,116.64038,40.38138
1472,2008-02-02 17:41:08,116.64038,40.38139
1472,2008-02-02 17:46:08,116.64039,40.38139
1472,2008-02-02 17:51:08,116.64969,40.37464
1472,2008-02-02 17:56:08,116.64237,40.34664
1472,2008-02-02 18:01:08,116.64875,40.31413
