id,time,long,lat
6538,2008-02-02 17:04:25,116.35211,39.91515
6538,2008-02-02 17:09:27,116.35371,39.91424
6538,2008-02-02 17:14:29,116.35473,39.91116
6538,2008-02-02 17:19:31,116.35667,39.91236
6538,2008-02-02 17:24:33,116.36499,39.90936
6538,2008-02-02 17:29:34,116.36771,39.90614
6538,2008-02-02 17:39:38,116.36845,39.89415
6538,2008-02-02 17:49:40,116.38819,39.89882
6538,2008-02-02 17:54:42,116.41149,39.89974
6538,2008-02-02 17:59:44,116.42453,39.8952
6538,2008-02-02 18:04:46,116.42329,39.89613
