id,time,long,lat
3057,2008-02-02 17:04:35,116.46046,39.95828
3057,2008-02-02 17:09:35,116.46169,39.95614
3057,2008-02-02 17:10:39,116.46194,39.95457
3057,2008-02-02 17:15:30,116.45929,39.94928
3057,2008-02-02 17:33:18,116.44906,39.92762
3057,2008-02-02 17:35:30,116.44531,39.92585
3057,2008-02-02 17:40:30,116.43489,39.92276
3057,2008-02-02 17:42:56,116.43533,39.92146
3057,2008-02-02 17:50:30,116.4586,39.91239
3057,2008-02-02 17:55:28,116.46893,39.91226
3057,2008-02-02 18:00:28,116.47001,39.91165
