id,time,long,lat
8498,2008-02-02 17:00:30,116.44149,39.94402
8498,2008-02-02 17:05:30,116.423,39.93937
8498,2008-02-02 17:10:30,116.40238,39.94107
8498,2008-02-02 17:15:30,116.41241,39.94781
8498,2008-02-02 17:20:30,116.4125,39.95682
8498,2008-02-02 17:25:30,116.41161,39.96503
8498,2008-02-02 17:35:30,116.4069,39.96853
8498,2008-02-02 17:40:30,116.40292,39.96722
8498,2008-02-02 17:45:31,116.43071,39.96757
8498,2008-02-02 17:50:30,116.42606,39.95803
8498,2008-02-02 17:55:30,116.42872,39.94808
8498,2008-02-02 18:00:30,116.4465,39.94668
