id,time,long,lat
7084,2008-02-02 17:04:03,116.32633,39.86113
7084,2008-02-02 17:05:47,116.32569,39.86521
7084,2008-02-02 17:09:04,116.34157,39.86047
7084,2008-02-02 17:10:49,116.33869,39.84754
7084,2008-02-02 17:14:06,116.35329,39.84993
7084,2008-02-02 17:15:50,116.35313,39.8448
7084,2008-02-02 17:19:08,116.34134,39.84483
7084,2008-02-02 17:20:52,116.34066,39.84491
7084,2008-02-02 17:24:09,116.34241,39.84943
7084,2008-02-02 17:25:54,116.33922,39.84929
7084,2008-02-02 17:30:55,116.33122,39.84783
7084,2008-02-02 17:34:13,116.32684,39.84597
7084,2008-02-02 17:39:14,116.31969,39.8454
7084,2008-02-02 17:40:59,116.32113,39.84796
7084,2008-02-02 17:44:16,116.3602,39.85393
7084,2008-02-02 17:46:00,116.36521,39.85524
7084,2008-02-02 17:49:18,116.36742,39.85553
7084,2008-02-02 17:51:02,116.36817,39.85551
7084,2008-02-02 17:54:19,116.37053,39.85157
7084,2008-02-02 17:56:04,116.37027,39.84947
7084,2008-02-02 18:03:06,116.37327,39.84391
