id,time,long,lat
1013,2008-02-02 17:02:11,116.45597,39.94676
1013,2008-02-02 17:07:10,116.45343,39.9522
1013,2008-02-02 17:12:11,116.44537,39.95348
1013,2008-02-02 17:15:21,116.45259,39.95324
1013,2008-02-02 17:20:21,116.43875,39.93966
1013,2008-02-02 17:35:21,116.41893,39.90701
1013,2008-02-02 17:40:21,116.40121,39.90662
1013,2008-02-02 17:45:21,116.38364,39.90611
1013,2008-02-02 17:50:21,116.37023,39.90642
1013,2008-02-02 17:51:54,116.37023,39.90773
1013,2008-02-02 17:55:21,116.37114,39.91084
1013,2008-02-02 18:05:21,116.40371,39.92297
