id,time,long,lat
4721,2008-02-02 17:02:23,116.31651,39.95888
4721,2008-02-02 17:07:23,116.31945,39.93856
4721,2008-02-02 17:12:23,116.34716,39.93866
4721,2008-02-02 17:23:04,116.35888,39.98037
4721,2008-02-02 17:27:22,116.35959,39.98096
4721,2008-02-02 17:32:22,116.34778,39.98583
4721,2008-02-02 17:37:22,116.33546,39.98578
4721,2008-02-02 17:42:22,116.34655,39.98517
4721,2008-02-02 17:47:23,116.36371,39.97599
4721,2008-02-02 17:52:23,116.36449,39.9608
4721,2008-02-02 17:57:23,116.36545,39.94994
4721,2008-02-02 18:02:23,116.37128,39.94715
