id,time,long,lat
2310,2008-02-02 17:04:01,116.4075,39.8995
2310,2008-02-02 17:04:13,116.40715,39.89958
2310,2008-02-02 17:04:45,116.40458,39.89955
2310,2008-02-02 17:08:01,116.39532,39.89903
2310,2008-02-02 17:12:15,116.38152,39.89897
2310,2008-02-02 17:14:26,116.37777,39.90253
2310,2008-02-02 17:16:33,116.37733,39.90387
2310,2008-02-02 17:19:30,116.37662,39.90497
2310,2008-02-02 17:22:12,116.37633,39.90708
2310,2008-02-02 17:23:26,116.37555,39.9123
2310,2008-02-02 17:23:53,116.37552,39.91292
2310,2008-02-02 17:24:40,116.37237,39.91312
2310,2008-02-02 17:24:54,116.37198,39.9131
2310,2008-02-02 17:30:19,116.35958,39.91157
2310,2008-02-02 17:35:47,116.35037,39.92282
2310,2008-02-02 17:36:02,116.35022,39.92318
2310,2008-02-02 17:36:16,116.35013,39.92352
2310,2008-02-02 17:36:29,116.35018,39.92393
2310,2008-02-02 17:38:31,116.34985,39.93067
2310,2008-02-02 17:43:03,116.34755,39.93122
2310,2008-02-02 17:44:28,116.34632,39.93667
2310,2008-02-02 17:45:02,116.34648,39.93847
2310,2008-02-02 17:49:09,116.34167,39.95275
2310,2008-02-02 17:50:24,116.34033,39.95652
2310,2008-02-02 17:51:41,116.33715,39.95667
2310,2008-02-02 17:51:52,116.33648,39.95663
2310,2008-02-02 18:02:56,116.33235,39.94585
