id,time,long,lat
281,2008-02-02 17:04:37,116.34308,39.87096
281,2008-02-02 17:09:37,116.3331,39.88866
281,2008-02-02 17:10:47,116.33329,39.89065
281,2008-02-02 17:14:37,116.3519,39.88845
281,2008-02-02 17:18:30,116.36641,39.8877
281,2008-02-02 17:28:29,116.34306,39.87459
281,2008-02-02 17:33:29,116.34231,39.86965
281,2008-02-02 17:38:29,116.33098,39.86761
281,2008-02-02 17:43:29,116.32904,39.87596
281,2008-02-02 17:47:14,116.32023,39.88023
281,2008-02-02 17:52:14,116.3205,39.88825
281,2008-02-02 17:57:14,116.32295,39.8987
281,2008-02-02 18:02:14,116.32951,39.9081
