id,time,long,lat
4860,2008-02-02 17:01:12,116.34752,39.98603
4860,2008-02-02 17:06:12,116.33444,39.9858
4860,2008-02-02 17:07:55,116.33462,39.98501
4860,2008-02-02 17:15:20,116.36318,39.99143
4860,2008-02-02 17:20:20,116.35926,39.99244
4860,2008-02-02 17:23:52,116.35257,39.99223
4860,2008-02-02 17:28:52,116.37047,39.9859
4860,2008-02-02 17:33:52,116.37413,39.98596
4860,2008-02-02 17:38:52,116.39267,39.98674
4860,2008-02-02 17:43:52,116.44455,39.98231
4860,2008-02-02 17:53:52,116.54621,40.02669
4860,2008-02-02 17:58:52,116.57976,40.04728
4860,2008-02-02 18:03:53,116.58665,40.07901
