id,time,long,lat
6216,2008-02-02 17:02:14,116.33977,39.74752
6216,2008-02-02 17:07:14,116.33976,39.74752
6216,2008-02-02 17:12:14,116.33976,39.74753
6216,2008-02-02 17:17:14,116.33963,39.74765
6216,2008-02-02 17:22:14,116.33965,39.74762
6216,2008-02-02 17:27:14,116.33969,39.74762
6216,2008-02-02 17:37:14,116.33972,39.74762
6216,2008-02-02 17:47:14,116.33972,39.74761
6216,2008-02-02 17:52:14,116.33972,39.74761
6216,2008-02-02 17:57:14,116.33972,39.74761
6216,2008-02-02 18:02:14,116.33971,39.7476
