id,time,long,lat
113,2008-02-02 17:01:01,116.4202,39.91884
113,2008-02-02 17:03:34,116.4205,39.91302
113,2008-02-02 17:06:03,116.4189,39.90808
113,2008-02-02 17:08:35,116.41666,39.90696
113,2008-02-02 17:13:37,116.41161,39.90711
113,2008-02-02 17:18:39,116.41219,39.89869
113,2008-02-02 17:21:08,116.41258,39.89241
113,2008-02-02 17:23:40,116.41282,39.89165
113,2008-02-02 17:26:09,116.42423,39.89255
113,2008-02-02 17:28:42,116.45195,39.89226
113,2008-02-02 17:31:11,116.45394,39.89222
113,2008-02-02 17:33:44,116.45561,39.89218
113,2008-02-02 17:36:13,116.45591,39.90462
113,2008-02-02 17:38:45,116.47634,39.90694
113,2008-02-02 17:41:14,116.50888,39.90657
113,2008-02-02 17:43:47,116.51878,39.90806
113,2008-02-02 17:46:16,116.51551,39.9094
113,2008-02-02 17:48:49,116.51437,39.91064
113,2008-02-02 17:51:18,116.51425,39.91017
113,2008-02-02 17:53:50,116.51529,39.91542
113,2008-02-02 17:56:19,116.51439,39.91462
113,2008-02-02 17:58:52,116.51348,39.91511
113,2008-02-02 18:01:21,116.51929,39.91594
