id,time,long,lat
10003,2008-02-02 17:01:22,116.47177,39.90592
10003,2008-02-02 17:06:24,116.47189,39.90965
10003,2008-02-02 17:11:26,116.47206,39.92051
10003,2008-02-02 17:21:30,116.46857,39.93876
10003,2008-02-02 17:26:32,116.46278,39.94438
10003,2008-02-02 17:31:34,116.46268,39.94438
10003,2008-02-02 17:36:36,116.4625,39.94587
10003,2008-02-02 17:41:38,116.45522,39.95189
10003,2008-02-02 17:46:40,116.46233,39.96022
10003,2008-02-02 17:51:42,116.4625,39.96016
10003,2008-02-02 17:56:44,116.46239,39.96014
10003,2008-02-02 18:01:45,116.46255,39.96012
