id,time,long,lat
5799,2008-02-02 17:00:52,116.35895,39.84446
5799,2008-02-02 17:05:52,116.35875,39.85831
5799,2008-02-02 17:10:52,116.35833,39.8666
5799,2008-02-02 17:15:52,116.34975,39.86698
5799,2008-02-02 17:20:52,116.34284,39.89146
5799,2008-02-02 17:25:52,116.34722,39.89693
5799,2008-02-02 17:30:52,116.35052,39.90862
5799,2008-02-02 17:35:52,116.35035,39.92071
5799,2008-02-02 17:39:13,116.35031,39.92691
5799,2008-02-02 17:45:52,116.35005,39.92978
5799,2008-02-02 17:55:10,116.34498,39.9173
5799,2008-02-02 18:00:10,116.34661,39.91126
