id,time,long,lat
8557,2008-02-02 17:00:22,116.37857,39.89086
8557,2008-02-02 17:04:42,116.37572,39.90281
8557,2008-02-02 17:05:24,116.37522,39.90453
8557,2008-02-02 17:09:43,116.37007,39.90524
8557,2008-02-02 17:14:45,116.37568,39.90582
8557,2008-02-02 17:24:49,116.39032,39.90614
8557,2008-02-02 17:29:51,116.39437,39.90625
8557,2008-02-02 17:34:52,116.40588,39.90741
8557,2008-02-02 17:44:56,116.4283,39.92242
8557,2008-02-02 17:49:58,116.42848,39.93249
8557,2008-02-02 17:55:00,116.41191,39.93228
8557,2008-02-02 18:00:09,116.4187,39.93216
