id,time,long,lat
9479,2008-02-02 17:03:33,116.33966,39.85809
9479,2008-02-02 17:08:35,116.33966,39.85809
9479,2008-02-02 17:13:37,116.34128,39.85888
9479,2008-02-02 17:18:39,116.33884,39.84935
9479,2008-02-02 17:28:42,116.35082,39.84459
9479,2008-02-02 17:33:44,116.35821,39.8445
9479,2008-02-02 17:38:46,116.36076,39.84457
9479,2008-02-02 17:43:47,116.3613,39.8435
9479,2008-02-02 17:48:49,116.36088,39.84332
9479,2008-02-02 17:53:51,116.36093,39.84335
9479,2008-02-02 17:58:53,116.3609,39.84332
9479,2008-02-02 18:03:54,116.3609,39.84332
