id,time,long,lat
480,2008-02-02 17:04:03,116.28559,40.02628
480,2008-02-02 17:09:03,116.28559,40.02628
480,2008-02-02 17:14:03,116.28558,40.02625
480,2008-02-02 17:19:03,116.28561,40.02624
480,2008-02-02 17:24:03,116.28563,40.02624
480,2008-02-02 17:29:03,116.28565,40.02623
480,2008-02-02 17:34:03,116.28567,40.02622
480,2008-02-02 17:39:03,116.28584,40.02631
480,2008-02-02 17:44:03,116.28574,40.02615
480,2008-02-02 17:49:03,116.28575,40.02614
480,2008-02-02 17:54:03,116.28574,40.02612
480,2008-02-02 17:59:03,116.28574,40.02612
480,2008-02-02 18:04:03,116.28574,40.02612
