id,time,long,lat
9708,2008-02-02 17:00:33,116.37906,39.88482
9708,2008-02-02 17:05:35,116.40535,39.88684
9708,2008-02-02 17:10:37,116.41452,39.88323
9708,2008-02-02 17:15:38,116.42723,39.88283
9708,2008-02-02 17:30:44,116.45583,39.91147
9708,2008-02-02 17:35:46,116.45577,39.92097
9708,2008-02-02 17:40:47,116.46074,39.92424
9708,2008-02-02 17:45:40,116.46666,39.92906
9708,2008-02-02 17:50:54,116.47182,39.91769
9708,2008-02-02 17:55:56,116.47155,39.90773
9708,2008-02-02 18:00:57,116.47156,39.90157
