id,time,long,lat
7117,2008-02-02 17:01:53,116.3944,39.90628
7117,2008-02-02 17:06:55,116.4055,39.90661
7117,2008-02-02 17:08:17,116.40979,39.90639
7117,2008-02-02 17:11:56,116.40427,39.90122
7117,2008-02-02 17:16:58,116.40054,39.91341
7117,2008-02-02 17:18:39,116.40078,39.91632
7117,2008-02-02 17:27:01,116.40682,39.90131
7117,2008-02-02 17:29:28,116.41129,39.90104
7117,2008-02-02 17:37:05,116.4139,39.88442
7117,2008-02-02 17:42:06,116.41522,39.86574
7117,2008-02-02 17:47:08,116.41568,39.8574
7117,2008-02-02 17:52:10,116.40879,39.85587
7117,2008-02-02 17:53:50,116.4036,39.85592
7117,2008-02-02 17:57:11,116.39042,39.85584
7117,2008-02-02 18:02:13,116.38157,39.85957
