id,time,long,lat
1948,2008-02-02 17:00:16,116.27342,39.95267
1948,2008-02-02 17:00:21,116.27327,39.9526
1948,2008-02-02 17:00:28,116.27303,39.95242
1948,2008-02-02 17:00:40,116.2723,39.95203
1948,2008-02-02 17:00:54,116.27223,39.95217
1948,2008-02-02 17:01:14,116.2721,39.95203
1948,2008-02-02 17:01:17,116.27208,39.95188
1948,2008-02-02 17:01:21,116.27222,39.9517
1948,2008-02-02 17:01:25,116.27233,39.95165
1948,2008-02-02 17:01:41,116.27257,39.95148
1948,2008-02-02 17:01:44,116.27265,39.95147
1948,2008-02-02 17:15:42,116.26895,39.92135
1948,2008-02-02 17:18:24,116.26752,39.90773
1948,2008-02-02 17:19:05,116.26755,39.90642
1948,2008-02-02 17:19:08,116.26738,39.90635
1948,2008-02-02 17:19:49,116.26132,39.90627
1948,2008-02-02 17:21:41,116.24833,39.90623
1948,2008-02-02 17:21:45,116.2482,39.90623
1948,2008-02-02 17:22:39,116.2478,39.90613
1948,2008-02-02 17:22:42,116.24763,39.90613
1948,2008-02-02 17:24:32,116.23417,39.90618
1948,2008-02-02 17:25:35,116.23013,39.90623
1948,2008-02-02 17:27:12,116.22308,39.90622
1948,2008-02-02 17:28:19,116.21545,39.90622
1948,2008-02-02 17:29:35,116.21533,39.90622
1948,2008-02-02 17:29:38,116.21522,39.90618
1948,2008-02-02 17:29:41,116.21512,39.90608
1948,2008-02-02 17:29:51,116.21505,39.90553
1948,2008-02-02 17:30:26,116.21493,39.90272
1948,2008-02-02 17:30:32,116.21458,39.90263
1948,2008-02-02 17:31:15,116.20872,39.90262
1948,2008-02-02 17:33:57,116.20512,39.90255
1948,2008-02-02 17:34:31,116.20565,39.90205
1948,2008-02-02 17:35:53,116.20632,39.90253
1948,2008-02-02 17:36:16,116.20823,39.90247
1948,2008-02-02 17:37:15,116.21298,39.90265
1948,2008-02-02 17:37:53,116.21287,39.90253
1948,2008-02-02 17:38:08,116.21287,39.90253
1948,2008-02-02 17:38:13,116.21458,39.90283
1948,2008-02-02 17:39:31,116.223,39.9018
1948,2008-02-02 17:40:41,116.2236,39.89575
1948,2008-02-02 17:57:58,116.31865,39.906
1948,2008-02-02 17:58:25,116.3186,39.90525
1948,2008-02-02 17:58:37,116.31853,39.90457
1948,2008-02-02 17:59:06,116.3186,39.90445
1948,2008-02-02 17:59:39,116.31863,39.90592
1948,2008-02-02 17:59:44,116.31872,39.90595
1948,2008-02-02 17:59:54,116.31952,39.906
1948,2008-02-02 18:01:01,116.32698,39.90598
