id,time,long,lat
9195,2008-02-02 17:06:25,116.44416,39.90988
9195,2008-02-02 17:11:25,116.44398,39.9086
9195,2008-02-02 17:14:39,116.44392,39.90795
9195,2008-02-02 17:19:39,116.47087,39.90841
9195,2008-02-02 17:29:38,116.48266,39.88769
9195,2008-02-02 17:34:38,116.48249,39.89005
9195,2008-02-02 17:39:38,116.48326,39.87712
9195,2008-02-02 17:39:47,116.4833,39.87701
9195,2008-02-02 17:44:38,116.48239,39.87232
9195,2008-02-02 17:49:38,116.50432,39.86563
9195,2008-02-02 17:55:12,116.48818,39.87024
9195,2008-02-02 17:55:18,116.48739,39.87029
9195,2008-02-02 18:00:17,116.47143,39.87009
