id,time,long,lat
4877,2008-02-02 17:00:22,116.34144,40.01755
4877,2008-02-02 17:08:31,116.34151,40.01757
4877,2008-02-02 17:10:22,116.34152,40.01759
4877,2008-02-02 17:15:22,116.34157,40.01756
4877,2008-02-02 17:20:22,116.34187,40.01759
4877,2008-02-02 17:25:22,116.34181,40.01753
4877,2008-02-02 17:30:22,116.34154,40.01756
4877,2008-02-02 17:35:21,116.34187,40.01775
4877,2008-02-02 17:40:22,116.34178,40.01765
4877,2008-02-02 17:45:22,116.34184,40.01778
4877,2008-02-02 17:50:22,116.34259,40.01796
4877,2008-02-02 17:55:22,116.34083,40.01728
4877,2008-02-02 18:00:22,116.34155,40.01748
