id,time,long,lat
3326,2008-02-02 17:00:54,116.34638,40.00014
3326,2008-02-02 17:05:54,116.34688,39.98764
3326,2008-02-02 17:10:54,116.34688,39.9875
3326,2008-02-02 17:15:54,116.34688,39.98761
3326,2008-02-02 17:20:54,116.34684,39.98744
3326,2008-02-02 17:25:54,116.34684,39.98752
3326,2008-02-02 17:30:54,116.34678,39.98537
3326,2008-02-02 17:40:53,116.37292,39.99256
3326,2008-02-02 17:45:53,116.37304,39.99175
3326,2008-02-02 17:50:53,116.37305,39.99216
3326,2008-02-02 17:55:53,116.37298,39.99239
3326,2008-02-02 18:00:53,116.37305,39.99225
