id,time,long,lat
2392,2008-02-02 17:00:28,116.39997,39.98692
2392,2008-02-02 17:05:30,116.43818,39.98673
2392,2008-02-02 17:10:32,116.47867,40.01217
2392,2008-02-02 17:15:47,116.52235,40.01833
2392,2008-02-02 17:20:36,116.56986,40.03744
2392,2008-02-02 17:25:37,116.58195,40.07189
2392,2008-02-02 17:30:39,116.58109,40.0792
2392,2008-02-02 17:35:41,116.58162,40.09416
2392,2008-02-02 17:40:43,116.5647,40.11646
2392,2008-02-02 17:45:44,116.51692,40.10986
2392,2008-02-02 17:55:48,116.44836,40.08138
2392,2008-02-02 18:00:50,116.42947,40.07097
