id,time,long,lat
3792,2008-02-02 17:04:34,116.31373,39.89488
3792,2008-02-02 17:09:34,116.31373,39.89488
3792,2008-02-02 17:14:34,116.31373,39.89488
3792,2008-02-02 17:19:34,116.31373,39.89488
3792,2008-02-02 17:24:34,116.31373,39.89488
3792,2008-02-02 17:29:34,116.31373,39.89488
3792,2008-02-02 17:34:34,116.31373,39.89488
3792,2008-02-02 17:39:34,116.31373,39.89488
3792,2008-02-02 17:44:34,116.31373,39.89488
3792,2008-02-02 17:49:34,116.31373,39.89488
3792,2008-02-02 17:54:34,116.31373,39.89488
3792,2008-02-02 17:58:16,116.31373,39.89488
3792,2008-02-02 18:03:16,116.30881,39.89599
