id,time,long,lat
3056,2008-02-02 17:02:50,116.37864,39.83286
3056,2008-02-02 17:07:50,116.37868,39.8329
3056,2008-02-02 17:12:50,116.37866,39.83279
3056,2008-02-02 17:17:50,116.37866,39.8329
3056,2008-02-02 17:22:50,116.3787,39.83286
3056,2008-02-02 17:27:50,116.37876,39.83288
3056,2008-02-02 17:32:50,116.37865,39.8329
3056,2008-02-02 17:37:50,116.37866,39.83288
3056,2008-02-02 17:42:50,116.37871,39.83289
3056,2008-02-02 17:47:50,116.37871,39.83284
3056,2008-02-02 17:52:50,116.37877,39.83286
3056,2008-02-02 17:57:50,116.37869,39.8329
3056,2008-02-02 18:02:50,116.37872,39.83286
