id,time,long,lat
9072,2008-02-02 17:01:41,116.29455,39.92258
9072,2008-02-02 17:03:03,116.29995,39.92248
9072,2008-02-02 17:03:47,116.30267,39.92258
9072,2008-02-02 17:06:09,116.31465,39.9222
9072,2008-02-02 17:07:25,116.31908,39.92202
9072,2008-02-02 17:08:13,116.32238,39.92178
9072,2008-02-02 17:09:12,116.32613,39.92172
9072,2008-02-02 17:10:16,116.3284,39.92035
9072,2008-02-02 17:12:11,116.32838,39.91778
9072,2008-02-02 17:13:11,116.3284,39.91728
9072,2008-02-02 17:14:47,116.33277,39.91708
9072,2008-02-02 17:15:15,116.33317,39.91672
9072,2008-02-02 17:15:40,116.33312,39.91532
9072,2008-02-02 17:15:52,116.33312,39.91518
9072,2008-02-02 17:16:00,116.33292,39.91488
9072,2008-02-02 17:16:10,116.33243,39.9145
9072,2008-02-02 17:16:36,116.33163,39.91435
9072,2008-02-03 09:09:59,116.3329,39.91537
