id,time,long,lat
9083,2008-02-02 17:01:15,116.33563,39.89089
9083,2008-02-02 17:06:15,116.33558,39.8909
9083,2008-02-02 17:16:15,116.33554,39.89108
9083,2008-02-02 17:21:15,116.33609,39.89105
9083,2008-02-02 17:26:15,116.33596,39.89108
9083,2008-02-02 17:31:15,116.33596,39.89104
9083,2008-02-02 17:36:14,116.33594,39.89107
9083,2008-02-02 17:41:14,116.33599,39.89108
9083,2008-02-02 17:46:14,116.33601,39.89101
9083,2008-02-02 17:56:14,116.33571,39.89115
9083,2008-02-02 18:06:14,116.33585,39.89124
