id,time,long,lat
6095,2008-02-02 17:01:13,116.41806,39.98635
6095,2008-02-02 17:03:54,116.41107,39.99012
6095,2008-02-02 17:06:14,116.41106,39.99286
6095,2008-02-02 17:08:56,116.41023,39.99388
6095,2008-02-02 17:11:16,116.40137,39.99329
6095,2008-02-02 17:13:58,116.39677,39.98878
6095,2008-02-02 17:16:18,116.3972,39.98888
6095,2008-02-02 17:21:19,116.39577,39.98869
6095,2008-02-02 17:24:01,116.41251,40.06042
6095,2008-02-02 17:26:21,116.40117,39.98966
6095,2008-02-02 17:29:03,116.40109,39.97506
6095,2008-02-02 17:31:23,116.40102,39.96819
6095,2008-02-02 17:34:04,116.40147,39.9583
6095,2008-02-02 17:36:24,116.40174,39.94922
6095,2008-02-02 17:39:06,116.40199,39.94446
6095,2008-02-02 17:41:26,116.40003,39.94413
6095,2008-02-02 17:44:08,116.39937,39.94265
6095,2008-02-02 17:46:28,116.40216,39.94162
6095,2008-02-02 17:49:09,116.40218,39.94133
6095,2008-02-02 17:51:29,116.40209,39.94051
6095,2008-02-02 17:54:11,116.40216,39.93978
6095,2008-02-02 17:56:31,116.41202,39.93952
6095,2008-02-02 17:59:13,116.41938,39.94334
6095,2008-02-02 18:01:33,116.41937,39.9463
