id,time,long,lat
8913,2008-02-02 17:02:34,116.52043,39.91573
8913,2008-02-02 17:07:34,116.50822,39.91508
8913,2008-02-02 17:12:34,116.50832,39.91507
8913,2008-02-02 17:22:34,116.50842,39.915
8913,2008-02-02 17:25:43,116.50651,39.91542
8913,2008-02-02 17:30:43,116.51156,39.9233
8913,2008-02-02 17:35:44,116.50734,39.94509
8913,2008-02-02 17:40:42,116.51123,39.93923
8913,2008-02-02 17:45:42,116.51151,39.92219
8913,2008-02-02 17:50:42,116.50822,39.9152
8913,2008-02-02 17:55:42,116.5082,39.91518
8913,2008-02-02 18:05:42,116.50552,39.91496
