id,time,long,lat
9276,2008-02-02 17:04:20,116.3602,39.88761
9276,2008-02-02 17:09:20,116.32428,39.88869
9276,2008-02-02 17:14:20,116.31174,39.88655
9276,2008-02-02 17:24:20,116.31386,39.89592
9276,2008-02-02 17:29:19,116.31764,39.89604
9276,2008-02-02 17:36:45,116.34632,39.89641
9276,2008-02-02 17:39:19,116.35719,39.89584
9276,2008-02-02 17:44:20,116.35756,39.88172
9276,2008-02-02 17:49:20,116.35743,39.86983
9276,2008-02-02 17:54:20,116.3582,39.86538
9276,2008-02-02 17:59:20,116.35892,39.86547
9276,2008-02-02 18:04:20,116.35805,39.86885
