id,time,long,lat
9955,2008-02-02 17:00:57,116.32287,39.93699
9955,2008-02-02 17:05:59,116.34659,39.93663
9955,2008-02-02 17:11:01,116.3498,39.92623
9955,2008-02-02 17:16:02,116.35043,39.91284
9955,2008-02-02 17:21:04,116.3425,39.89179
9955,2008-02-02 17:26:05,116.36261,39.86837
9955,2008-02-02 17:36:08,116.37737,39.87741
9955,2008-02-02 17:41:10,116.40029,39.8706
9955,2008-02-02 17:46:11,116.42417,39.86746
9955,2008-02-02 17:51:13,116.43095,39.86457
9955,2008-02-02 17:56:15,116.43198,39.86452
9955,2008-02-02 18:06:18,116.45253,39.88494
