id,time,long,lat
10308,2008-02-02 17:01:16,116.38563,39.89894
10308,2008-02-02 17:06:16,116.36048,39.89769
10308,2008-02-02 17:11:16,116.32547,39.89466
10308,2008-02-02 17:18:52,116.31529,39.90589
10308,2008-02-02 17:23:52,116.31565,39.90942
10308,2008-02-02 17:27:11,116.31085,39.90775
10308,2008-02-02 17:32:11,116.30295,39.90757
10308,2008-02-02 17:37:11,116.30123,39.90664
10308,2008-02-02 17:42:12,116.29105,39.90624
10308,2008-02-02 17:47:12,116.28906,39.90117
10308,2008-02-02 18:28:09,116.27671,39.85847
