id,time,long,lat
6805,2008-02-02 17:09:13,116.35886,39.9906
6805,2008-02-02 17:13:05,116.35889,39.9906
6805,2008-02-02 17:14:15,116.35889,39.9906
6805,2008-02-02 17:19:16,116.35884,39.99058
6805,2008-02-02 17:24:18,116.35884,39.99058
6805,2008-02-02 17:29:20,116.35885,39.99057
6805,2008-02-02 17:34:21,116.34237,39.98565
6805,2008-02-02 17:39:23,116.32117,39.99065
6805,2008-02-02 17:44:25,116.32673,39.99174
6805,2008-02-02 17:49:26,116.32658,39.99172
6805,2008-02-02 17:54:27,116.32665,39.99179
6805,2008-02-02 17:59:29,116.32664,39.99178
6805,2008-02-02 18:08:59,116.32674,40.00905
