id,time,long,lat
8828,2008-02-02 17:04:41,116.34241,39.97504
8828,2008-02-02 17:05:42,116.3433,39.97422
8828,2008-02-02 17:10:42,116.35923,39.97526
8828,2008-02-02 17:15:43,116.37139,39.97569
8828,2008-02-02 17:30:42,116.36312,39.9767
8828,2008-02-02 17:33:30,116.36285,39.98052
8828,2008-02-02 17:38:30,116.3532,39.97999
8828,2008-02-02 17:44:45,116.3577,39.98042
8828,2008-02-02 17:49:07,116.36384,39.96788
8828,2008-02-02 17:54:57,116.36,39.96665
8828,2008-02-02 17:57:20,116.35962,39.96746
8828,2008-02-02 18:02:20,116.37287,39.97537
