id,time,long,lat
4880,2008-02-02 17:01:03,116.47421,39.98466
4880,2008-02-02 17:05:23,116.46312,39.99537
4880,2008-02-02 17:10:22,116.46733,39.99733
4880,2008-02-02 17:15:23,116.46379,39.99141
4880,2008-02-02 17:20:23,116.46184,39.97846
4880,2008-02-02 17:25:23,116.4498,39.95893
4880,2008-02-02 17:30:23,116.44619,39.95758
4880,2008-02-02 17:35:23,116.45138,39.95569
4880,2008-02-02 17:36:47,116.45202,39.95556
4880,2008-02-02 17:41:47,116.45301,39.95297
4880,2008-02-02 17:46:47,116.45564,39.94213
4880,2008-02-02 17:51:47,116.45523,39.92383
4880,2008-02-02 17:56:29,116.45004,39.91736
4880,2008-02-02 17:59:15,116.45546,39.91586
4880,2008-02-02 18:04:15,116.45519,39.88792
