id,time,long,lat
8772,2008-02-02 17:00:31,116.3043,39.90058
8772,2008-02-02 17:00:40,116.30433,39.90032
8772,2008-02-02 17:10:34,116.30648,39.90513
8772,2008-02-02 17:10:43,116.30724,39.90586
8772,2008-02-02 17:15:45,116.30451,39.89809
8772,2008-02-02 17:20:37,116.3045,39.90783
8772,2008-02-02 17:25:48,116.31302,39.92265
8772,2008-02-02 17:30:40,116.29516,39.92401
8772,2008-02-02 17:30:50,116.29518,39.92488
8772,2008-02-02 17:40:44,116.29131,39.92288
8772,2008-02-02 17:40:53,116.28974,39.92291
8772,2008-02-02 17:45:55,116.27051,39.9235
8772,2008-02-02 17:50:47,116.27846,39.92291
8772,2008-02-02 17:50:56,116.27874,39.92292
8772,2008-02-02 17:55:58,116.29127,39.92264
8772,2008-02-02 18:06:01,116.28997,39.9348
