id,time,long,lat
2431,2008-02-02 17:02:26,116.40905,40.05659
2431,2008-02-02 17:03:38,116.40905,40.05659
2431,2008-02-02 17:07:27,116.4059,40.04666
2431,2008-02-02 17:08:40,116.40603,40.04389
2431,2008-02-02 17:22:32,116.40339,40.02063
2431,2008-02-02 17:27:34,116.47301,40.01367
2431,2008-02-02 17:32:36,116.51595,40.0159
2431,2008-02-02 17:33:48,116.53433,40.02263
2431,2008-02-02 17:37:37,116.5701,40.03774
2431,2008-02-02 17:42:39,116.58269,40.06571
2431,2008-02-02 17:47:41,116.58069,40.07649
2431,2008-02-02 17:48:53,116.58108,40.07136
2431,2008-02-02 17:57:44,116.56363,40.06396
2431,2008-02-02 17:58:57,116.56387,40.06118
2431,2008-02-02 18:02:46,116.53868,40.06772
