id,time,long,lat
2832,2008-02-02 17:01:01,116.30386,39.91575
2832,2008-02-02 17:01:21,116.30386,39.91553
2832,2008-02-02 17:03:22,116.3039,39.91438
2832,2008-02-02 17:06:13,116.30389,39.91202
2832,2008-02-02 17:07:31,116.42642,39.89217
2832,2008-02-02 17:11:25,116.30447,39.91275
2832,2008-02-02 17:12:25,116.30448,39.91907
2832,2008-02-02 17:13:15,116.30447,39.9207
2832,2008-02-02 17:16:26,116.31379,39.92685
2832,2008-02-02 17:19:39,116.31962,39.92241
2832,2008-02-02 17:21:28,116.32807,39.92172
2832,2008-02-02 17:23:29,116.33635,39.92184
2832,2008-02-02 17:26:30,116.34279,39.92207
2832,2008-02-02 17:27:50,116.34459,39.92247
2832,2008-02-02 17:28:40,116.34596,39.92278
2832,2008-02-02 17:32:12,116.34693,39.92137
2832,2008-02-02 17:37:03,116.34706,39.91827
2832,2008-02-02 17:38:38,116.34712,39.9174
2832,2008-02-02 17:41:35,116.33855,39.91939
2832,2008-02-02 17:41:55,116.33856,39.91953
2832,2008-02-02 17:43:25,116.33854,39.91998
2832,2008-02-02 17:44:16,116.33852,39.9201
2832,2008-02-02 17:45:36,116.33848,39.9207
2832,2008-02-02 17:46:57,116.33832,39.9214
2832,2008-02-02 17:48:47,116.33822,39.92353
2832,2008-02-02 17:50:38,116.3378,39.9291
2832,2008-02-02 17:51:38,116.33781,39.92952
2832,2008-02-02 17:52:59,116.33785,39.93014
2832,2008-02-02 17:55:19,116.33953,39.93626
2832,2008-02-02 17:56:40,116.34562,39.93866
2832,2008-02-02 18:01:01,116.36818,39.94734
