id,time,long,lat
276,2008-02-02 17:00:45,116.37834,39.83262
276,2008-02-02 17:10:45,116.37839,39.8331
276,2008-02-02 17:15:45,116.37608,39.8317
276,2008-02-02 17:20:45,116.33988,39.83378
276,2008-02-02 17:25:45,116.33991,39.8441
276,2008-02-02 17:30:45,116.34191,39.86039
276,2008-02-02 17:35:47,116.3324,39.86692
276,2008-02-02 17:40:45,116.31927,39.86721
276,2008-02-02 17:45:45,116.31967,39.86878
276,2008-02-02 17:50:45,116.31973,39.86884
276,2008-02-02 17:55:45,116.31973,39.86884
276,2008-02-02 18:05:45,116.31994,39.8689
