id,time,long,lat
5457,2008-02-02 17:01:58,116.37848,39.89338
5457,2008-02-02 17:03:30,116.37803,39.89782
5457,2008-02-02 17:07:00,116.36812,39.90147
5457,2008-02-02 17:08:31,116.36808,39.90418
5457,2008-02-02 17:12:02,116.36789,39.90455
5457,2008-02-02 17:23:36,116.35407,39.91694
5457,2008-02-02 17:28:38,116.35814,39.9314
5457,2008-02-02 17:29:12,116.35898,39.93116
5457,2008-02-02 17:33:39,116.3573,39.93104
5457,2008-02-02 17:38:41,116.35089,39.93098
5457,2008-02-02 17:43:43,116.34994,39.92057
5457,2008-02-02 17:48:44,116.35018,39.90748
5457,2008-02-02 17:53:46,116.32236,39.89591
5457,2008-02-02 17:55:52,116.31704,39.89597
5457,2008-02-02 17:58:48,116.31505,39.90438
5457,2008-02-02 18:03:49,116.34638,39.90584
