id,time,long,lat
2481,2008-02-02 17:01:43,116.31338,39.97063
2481,2008-02-02 17:05:39,116.3107,39.9812
2481,2008-02-02 17:06:57,116.31061,39.98157
2481,2008-02-02 17:11:57,116.31311,39.98902
2481,2008-02-02 17:12:19,116.31334,39.98896
2481,2008-02-02 17:17:19,116.3096,39.99056
2481,2008-02-02 17:18:08,116.30969,39.98998
2481,2008-02-02 17:28:08,116.37211,39.9861
2481,2008-02-02 17:33:08,116.38724,39.98155
2481,2008-02-02 17:43:08,116.44352,39.95963
2481,2008-02-02 17:48:08,116.45561,39.94468
2481,2008-02-02 17:53:08,116.45551,39.92541
2481,2008-02-02 17:58:08,116.4532,39.90725
2481,2008-02-02 18:03:07,116.44801,39.90711
