id,time,long,lat
3488,2008-02-02 17:01:09,116.36548,39.96662
3488,2008-02-02 17:04:54,116.34814,39.97486
3488,2008-02-02 17:06:10,116.342,39.97515
3488,2008-02-02 17:09:55,116.33046,39.97533
3488,2008-02-02 17:21:15,116.31827,39.97965
3488,2008-02-02 17:26:17,116.32733,39.97672
3488,2008-02-02 17:30:02,116.33215,39.97398
3488,2008-02-02 17:31:19,116.3326,39.96964
3488,2008-02-02 17:35:03,116.3355,39.96414
3488,2008-02-02 17:36:20,116.33659,39.96131
3488,2008-02-02 17:41:22,116.34226,39.94897
3488,2008-02-02 17:45:07,116.34323,39.93871
3488,2008-02-02 17:46:24,116.33268,39.93703
3488,2008-02-02 17:51:25,116.3038,39.93789
3488,2008-02-02 17:55:10,116.30397,39.93347
3488,2008-02-02 17:56:27,116.30398,39.93189
3488,2008-02-02 18:00:12,116.30394,39.92749
