id,time,long,lat
4910,2008-02-02 17:01:20,116.74207,39.94715
4910,2008-02-02 17:02:32,116.74207,39.94715
4910,2008-02-02 17:07:33,116.74207,39.94715
4910,2008-02-02 17:11:23,116.74207,39.94715
4910,2008-02-02 17:12:35,116.74207,39.94715
4910,2008-02-02 17:16:25,116.74207,39.94715
4910,2008-02-02 17:17:37,116.74207,39.94715
4910,2008-02-02 17:21:27,116.74207,39.94715
4910,2008-02-02 17:22:39,116.74207,39.94715
4910,2008-02-02 17:26:23,116.74207,40.34653
4910,2008-02-02 17:26:28,116.74207,39.94715
4910,2008-02-02 17:31:30,116.74207,39.94715
4910,2008-02-02 17:32:42,116.74207,39.94715
4910,2008-02-02 17:36:32,116.74207,39.94715
4910,2008-02-02 17:37:44,116.74207,39.94715
4910,2008-02-02 17:42:46,116.74207,39.94715
4910,2008-02-02 17:46:36,116.74207,39.94715
4910,2008-02-02 17:47:48,116.74207,39.94715
4910,2008-02-02 17:51:37,116.74207,39.94715
4910,2008-02-02 17:52:49,116.74207,39.94715
4910,2008-02-02 17:57:50,116.74207,39.94715
4910,2008-02-02 18:01:40,116.74207,39.94715
