id,time,long,lat
4459,2008-02-02 17:04:34,116.48598,39.92186
4459,2008-02-02 17:06:29,116.48409,39.92219
4459,2008-02-02 17:09:36,116.48354,39.91528
4459,2008-02-02 17:11:30,116.47593,39.90412
4459,2008-02-02 17:14:38,116.43651,39.89915
4459,2008-02-02 17:16:32,116.43684,39.89407
4459,2008-02-02 17:19:40,116.43997,39.87815
4459,2008-02-02 17:21:34,116.43785,39.87083
4459,2008-02-02 17:29:46,116.3914,39.87029
4459,2008-02-02 17:31:37,116.38279,39.86994
4459,2008-02-02 17:34:45,116.36648,39.86944
4459,2008-02-02 17:36:39,116.35589,39.86869
4459,2008-02-02 17:39:47,116.3449,39.86923
4459,2008-02-02 17:41:41,116.34755,39.87634
4459,2008-02-02 17:46:43,116.35254,39.88592
4459,2008-02-02 17:49:51,116.35768,39.88783
4459,2008-02-02 17:51:45,116.36651,39.88783
4459,2008-02-02 17:54:52,116.36784,39.88781
4459,2008-02-02 17:56:46,116.36837,39.89345
4459,2008-02-02 17:59:54,116.36832,39.89588
4459,2008-02-02 18:01:48,116.36859,39.89638
