id,time,long,lat
5606,2008-02-02 17:10:49,116.41289,39.89648
5606,2008-02-02 17:20:59,116.40535,39.90863
5606,2008-02-02 17:25:54,116.41596,39.90695
5606,2008-02-02 17:26:00,116.41597,39.90697
5606,2008-02-02 17:31:02,116.42878,39.90706
5606,2008-02-02 17:35:58,116.48332,39.90559
5606,2008-02-02 17:36:04,116.48441,39.90592
5606,2008-02-02 17:41:06,116.5395,39.90941
5606,2008-02-02 17:46:07,116.51875,39.96777
5606,2008-02-02 17:51:03,116.51396,40.01491
5606,2008-02-02 17:51:09,116.51541,40.01568
5606,2008-02-02 17:56:35,116.57927,40.04672
5606,2008-02-02 18:06:15,116.58028,40.07608
