id,time,long,lat
4053,2008-02-02 17:02:55,116.44815,39.82231
4053,2008-02-02 17:06:42,116.46385,39.83535
4053,2008-02-02 17:07:56,116.47576,39.84327
4053,2008-02-02 17:11:43,116.49399,39.86962
4053,2008-02-02 17:12:58,116.51269,39.86905
4053,2008-02-02 17:18:00,116.54155,39.89255
4053,2008-02-02 17:21:47,116.53526,39.94139
4053,2008-02-02 17:23:02,116.5247,39.95447
4053,2008-02-02 17:26:49,116.49573,39.99642
4053,2008-02-02 17:28:04,116.50457,40.00708
4053,2008-02-02 17:33:05,116.56819,40.03607
4053,2008-02-02 17:36:52,116.57962,40.04729
4053,2008-02-02 17:41:54,116.58659,40.07855
4053,2008-02-02 17:46:56,116.58059,40.04821
4053,2008-02-02 17:48:11,116.57402,40.04233
4053,2008-02-02 17:51:58,116.5213,40.01806
4053,2008-02-02 17:53:13,116.50529,40.00808
4053,2008-02-02 17:57:00,116.51008,39.97935
4053,2008-02-02 17:58:14,116.51959,39.96586
4053,2008-02-02 18:02:01,116.53732,39.92113
