id,time,long,lat
1426,2008-02-02 17:04:09,116.38766,39.88895
1426,2008-02-02 17:07:56,116.3826,39.88835
1426,2008-02-02 17:09:10,116.37902,39.88826
1426,2008-02-02 17:14:12,116.36992,39.88803
1426,2008-02-02 17:19:14,116.36011,39.88789
1426,2008-02-02 17:24:15,116.33374,39.88848
1426,2008-02-02 17:34:19,116.311,39.88678
1426,2008-02-02 17:39:20,116.30801,39.88631
1426,2008-02-02 17:44:25,116.31253,39.8868
1426,2008-02-02 17:49:27,116.31774,39.88848
1426,2008-02-02 17:54:28,116.35052,39.88811
1426,2008-02-02 17:59:30,116.37765,39.88798
1426,2008-02-02 18:04:31,116.39898,39.89115
