id,time,long,lat
4869,2008-02-02 17:00:26,116.45512,39.89868
4869,2008-02-02 17:04:42,116.45132,39.88313
4869,2008-02-02 17:09:44,116.44514,39.88025
4869,2008-02-02 17:10:30,116.44467,39.87891
4869,2008-02-02 17:14:45,116.4425,39.87761
4869,2008-02-02 17:15:31,116.44242,39.87762
4869,2008-02-02 17:24:49,116.44085,39.86801
4869,2008-02-02 17:25:35,116.43893,39.8679
4869,2008-02-02 17:30:36,116.43242,39.86358
4869,2008-02-02 17:34:52,116.42703,39.86027
4869,2008-02-02 17:35:38,116.42653,39.86025
4869,2008-02-02 17:39:54,116.41872,39.85688
4869,2008-02-02 17:40:40,116.41796,39.85668
4869,2008-02-02 17:44:55,116.41018,39.85597
4869,2008-02-02 17:45:41,116.40825,39.85596
4869,2008-02-02 17:49:57,116.39507,39.85584
4869,2008-02-02 17:50:43,116.39272,39.85586
4869,2008-02-02 17:54:59,116.386,39.85586
4869,2008-02-02 17:55:45,116.38497,39.85598
4869,2008-02-02 18:00:46,116.34073,39.85171
