id,time,long,lat
3481,2008-02-02 17:01:17,116.395,39.82806
3481,2008-02-02 17:06:17,116.38828,39.80575
3481,2008-02-02 17:11:17,116.37117,39.80211
3481,2008-02-02 17:16:17,116.37116,39.80665
3481,2008-02-02 17:21:16,116.381,39.82702
3481,2008-02-02 17:26:16,116.38099,39.82726
3481,2008-02-02 17:31:16,116.38106,39.82751
3481,2008-02-02 17:36:16,116.38084,39.83343
3481,2008-02-02 17:41:16,116.38032,39.84312
3481,2008-02-02 17:46:16,116.38073,39.85482
3481,2008-02-02 17:56:16,116.41163,39.86971
3481,2008-02-02 18:06:16,116.42124,39.8924
