id,time,long,lat
7193,2008-02-02 17:00:12,116.31117,39.976
7193,2008-02-02 17:01:04,116.31263,39.97167
7193,2008-02-02 17:02:29,116.31447,39.96683
7193,2008-02-02 17:04:21,116.31638,39.96083
7193,2008-02-02 17:06:25,116.31782,39.95042
7193,2008-02-02 17:08:08,116.31842,39.94628
7193,2008-02-02 17:08:20,116.31853,39.94595
7193,2008-02-02 17:08:32,116.31855,39.94538
7193,2008-02-02 17:08:35,116.31863,39.9453
7193,2008-02-02 17:08:38,116.31877,39.9453
7193,2008-02-02 17:09:01,116.32032,39.94537
7193,2008-02-02 17:09:24,116.3204,39.94402
7193,2008-02-02 17:09:29,116.3205,39.94387
7193,2008-02-02 17:09:35,116.32052,39.94378
7193,2008-02-02 17:09:38,116.32052,39.94367
7193,2008-02-02 17:11:00,116.32058,39.94353
7193,2008-02-02 17:11:06,116.3205,39.94325
7193,2008-02-02 17:11:11,116.32052,39.94353
7193,2008-02-02 17:11:14,116.32048,39.94362
7193,2008-02-02 17:11:18,116.32038,39.94393
7193,2008-02-02 17:11:36,116.3203,39.94515
7193,2008-02-02 17:11:53,116.32043,39.94505
7193,2008-02-02 17:11:56,116.32062,39.94497
7193,2008-02-02 17:11:59,116.32082,39.94497
7193,2008-02-02 17:12:02,116.32097,39.945
7193,2008-02-02 17:12:05,116.32105,39.94502
7193,2008-02-02 17:12:08,116.32132,39.945
7193,2008-02-02 17:12:11,116.3215,39.94507
7193,2008-02-02 17:12:17,116.32163,39.9453
7193,2008-02-02 17:12:35,116.32082,39.94548
7193,2008-02-02 17:12:39,116.32048,39.94552
7193,2008-02-02 17:12:42,116.32025,39.94543
7193,2008-02-02 17:13:10,116.3189,39.94543
7193,2008-02-02 17:14:29,116.3187,39.94533
7193,2008-02-02 17:14:32,116.31858,39.9452
7193,2008-02-02 17:14:37,116.31853,39.94475
7193,2008-02-02 17:15:29,116.31923,39.93907
7193,2008-02-02 17:15:37,116.31912,39.9388
7193,2008-02-02 17:15:47,116.31918,39.93788
7193,2008-02-02 17:15:50,116.31898,39.93778
7193,2008-02-02 17:16:42,116.31077,39.93847
7193,2008-02-02 17:19:31,116.28308,39.94598
7193,2008-02-02 17:19:34,116.28268,39.9459
7193,2008-02-02 17:19:38,116.28233,39.94583
7193,2008-02-02 17:20:29,116.2823,39.94578
7193,2008-02-02 17:20:55,116.27898,39.94528
7193,2008-02-02 17:21:52,116.27675,39.94535
7193,2008-02-02 17:23:13,116.27443,39.94542
7193,2008-02-02 17:26:05,116.271,39.9456
7193,2008-02-02 17:26:08,116.2709,39.94562
7193,2008-02-02 17:27:25,116.2648,39.94568
7193,2008-02-02 17:28:21,116.25643,39.94562
7193,2008-02-02 17:30:27,116.24275,39.94618
7193,2008-02-02 17:30:44,116.24263,39.94618
7193,2008-02-02 17:31:04,116.24172,39.94618
7193,2008-02-02 17:32:13,116.24048,39.94205
7193,2008-02-02 17:32:43,116.24025,39.93823
7193,2008-02-02 17:32:47,116.24068,39.9376
7193,2008-02-02 17:33:21,116.24672,39.93265
7193,2008-02-02 17:33:50,116.24668,39.92867
7193,2008-02-02 17:34:55,116.24662,39.92488
7193,2008-02-02 17:34:58,116.2465,39.92485
7193,2008-02-02 17:35:26,116.24407,39.92613
7193,2008-02-02 17:36:22,116.24323,39.92605
7193,2008-02-02 17:36:30,116.24287,39.92627
7193,2008-02-02 17:37:03,116.24258,39.92633
7193,2008-02-02 17:37:06,116.24252,39.92625
7193,2008-02-02 17:37:09,116.24242,39.92615
7193,2008-02-02 17:37:39,116.2424,39.92582
7193,2008-02-02 17:38:16,116.24685,39.92412
7193,2008-02-02 17:39:08,116.25155,39.92282
7193,2008-02-02 17:39:48,116.25195,39.92275
7193,2008-02-02 17:40:32,116.25258,39.92273
7193,2008-02-02 17:40:53,116.2532,39.92275
7193,2008-02-02 17:41:01,116.25342,39.9228
7193,2008-02-02 17:44:17,116.25652,39.92318
7193,2008-02-02 17:45:09,116.2575,39.92318
7193,2008-02-02 17:45:46,116.26108,39.92322
7193,2008-02-02 17:46:18,116.26687,39.92253
7193,2008-02-02 17:46:37,116.26977,39.92217
7193,2008-02-02 17:51:07,116.26878,39.96673
7193,2008-02-02 17:51:18,116.26963,39.96857
7193,2008-02-02 17:57:20,116.33792,39.98515
7193,2008-02-02 18:02:20,116.37338,39.98623
