id,time,long,lat
4032,2008-02-02 17:04:31,116.297,39.92334
4032,2008-02-02 17:09:31,116.2971,39.92393
4032,2008-02-02 17:14:31,116.29695,39.92386
4032,2008-02-02 17:19:31,116.29699,39.92384
4032,2008-02-02 17:24:31,116.29703,39.92387
4032,2008-02-02 17:29:31,116.29707,39.92388
4032,2008-02-02 17:34:31,116.29714,39.92377
4032,2008-02-02 17:39:31,116.30389,39.92593
4032,2008-02-02 17:43:34,116.29759,39.92334
4032,2008-02-02 17:48:34,116.26829,39.92409
4032,2008-02-02 17:53:34,116.27024,39.90535
4032,2008-02-02 17:58:34,116.27227,39.90631
4032,2008-02-02 18:03:34,116.27605,39.90625
