id,time,long,lat
7660,2008-02-02 17:03:28,116.45032,39.98127
7660,2008-02-02 17:03:40,116.4513,39.98272
7660,2008-02-02 17:08:30,116.46355,39.9909
7660,2008-02-02 17:08:42,116.46352,39.99088
7660,2008-02-02 17:15:32,116.46187,39.99298
7660,2008-02-02 17:18:49,116.47007,39.98562
7660,2008-02-02 17:23:50,116.45548,39.96407
7660,2008-02-02 17:25:36,116.44946,39.95893
7660,2008-02-02 17:28:52,116.43825,39.95647
7660,2008-02-02 17:30:37,116.43757,39.95555
7660,2008-02-02 17:33:54,116.44655,39.95755
7660,2008-02-02 17:35:39,116.45537,39.94997
7660,2008-02-02 17:38:55,116.45546,39.93674
7660,2008-02-02 17:40:41,116.45531,39.9336
7660,2008-02-02 17:43:57,116.46091,39.93064
7660,2008-02-02 17:45:42,116.46087,39.92855
7660,2008-02-02 17:48:59,116.46339,39.92002
7660,2008-02-02 17:50:44,116.46336,39.91631
7660,2008-02-02 17:54:00,116.46333,39.91586
7660,2008-02-02 17:55:46,116.46341,39.91572
7660,2008-02-02 17:59:02,116.47187,39.91255
7660,2008-02-02 18:04:04,116.46415,39.90375
