id,time,long,lat
5182,2008-02-02 17:04:01,116.42409,39.90671
5182,2008-02-02 17:09:01,116.4708,39.9038
5182,2008-02-02 17:19:55,116.47793,39.983
5182,2008-02-02 17:24:01,116.51897,40.01716
5182,2008-02-02 17:29:01,116.57087,40.03849
5182,2008-02-02 17:34:01,116.58201,40.0728
5182,2008-02-02 17:39:01,116.58118,40.07915
5182,2008-02-02 17:44:01,116.58603,40.06682
5182,2008-02-02 17:49:01,116.60348,40.04364
5182,2008-02-02 17:54:01,116.62958,40.03337
5182,2008-02-02 17:59:01,116.64561,40.01006
5182,2008-02-02 18:04:01,116.64941,39.99182
