id,time,long,lat
3007,2008-02-02 17:07:16,116.35693,39.90387
3007,2008-02-02 17:07:53,116.35688,39.90255
3007,2008-02-02 17:08:44,116.35643,39.90277
3007,2008-02-02 17:09:34,116.35473,39.90393
3007,2008-02-02 17:09:52,116.35495,39.90392
3007,2008-02-02 17:09:57,116.35498,39.9041
3007,2008-02-02 17:10:00,116.35498,39.90413
3007,2008-02-02 17:10:52,116.35793,39.90522
3007,2008-02-02 17:11:49,116.35917,39.9057
3007,2008-02-02 17:12:29,116.36002,39.90575
3007,2008-02-02 17:13:10,116.36362,39.90577
3007,2008-02-02 17:15:14,116.36692,39.90268
3007,2008-02-02 17:16:39,116.36728,39.90258
3007,2008-02-02 17:18:05,116.3676,39.90262
3007,2008-02-02 17:21:40,116.36795,39.8991
3007,2008-02-02 17:31:04,116.3648,39.87738
3007,2008-02-02 17:33:37,116.35757,39.87935
3007,2008-02-02 17:34:23,116.35755,39.8807
3007,2008-02-02 17:35:04,116.35752,39.88103
3007,2008-02-02 17:36:30,116.35743,39.88483
3007,2008-02-02 17:39:42,116.35727,39.88632
3007,2008-02-02 17:44:12,116.35718,39.89513
3007,2008-02-02 17:45:31,116.35717,39.89608
3007,2008-02-02 17:45:58,116.35713,39.8968
3007,2008-02-02 17:47:57,116.35718,39.8971
3007,2008-02-02 17:48:10,116.35722,39.89748
3007,2008-02-02 17:51:33,116.35717,39.90453
3007,2008-02-02 17:54:39,116.35703,39.90985
3007,2008-02-02 17:55:12,116.357,39.91128
3007,2008-02-02 17:55:29,116.35685,39.9117
3007,2008-02-02 17:57:37,116.3579,39.91335
3007,2008-02-02 17:58:55,116.35843,39.91862
3007,2008-02-02 17:59:30,116.35858,39.91953
3007,2008-02-02 18:04:11,116.35923,39.92305
