id,time,long,lat
3495,2008-02-02 17:02:39,116.42813,39.92596
3495,2008-02-02 17:04:35,116.428,39.93169
3495,2008-02-02 17:09:37,116.44099,39.94972
3495,2008-02-02 17:12:42,116.46704,39.97324
3495,2008-02-02 17:17:44,116.51607,40.01601
3495,2008-02-02 17:19:40,116.54409,40.02605
3495,2008-02-02 17:22:46,116.56927,40.03684
3495,2008-02-02 17:27:47,116.55779,40.05117
3495,2008-02-02 17:29:44,116.55724,40.06072
3495,2008-02-02 17:32:49,116.55594,40.06781
3495,2008-02-02 17:34:45,116.5587,40.06812
3495,2008-02-02 17:37:51,116.56259,40.0684
3495,2008-02-02 17:39:47,116.56245,40.06832
3495,2008-02-02 17:42:52,116.56245,40.06832
3495,2008-02-02 17:44:48,116.56233,40.069
3495,2008-02-02 17:47:54,116.56556,40.07032
3495,2008-02-02 17:49:50,116.5665,40.07039
3495,2008-02-02 17:52:55,116.56589,40.0713
3495,2008-02-02 17:58:58,116.56599,40.07139
3495,2008-02-02 18:23:16,116.56592,40.07131
