id,time,long,lat
4301,2008-02-02 17:00:50,116.31765,39.93766
4301,2008-02-02 17:05:52,116.30086,39.96868
4301,2008-02-02 17:06:44,116.29572,39.97293
4301,2008-02-02 17:10:54,116.29988,39.98066
4301,2008-02-02 17:15:55,116.3059,39.98364
4301,2008-02-02 17:16:47,116.30563,39.98235
4301,2008-02-02 17:25:59,116.3652,39.986
4301,2008-02-02 17:26:51,116.37167,39.98609
4301,2008-02-02 17:31:00,116.38592,39.98643
4301,2008-02-02 17:36:02,116.4397,39.98487
4301,2008-02-02 17:36:54,116.44523,39.98155
4301,2008-02-02 17:41:04,116.45188,39.98327
4301,2008-02-02 17:46:57,116.47266,40.00026
4301,2008-02-02 18:01:10,116.46692,40.0091
