id,time,long,lat
3283,2008-02-02 17:03:40,116.29733,39.98376
3283,2008-02-02 17:08:40,116.35174,39.98558
3283,2008-02-02 17:13:12,116.3837,39.98633
3283,2008-02-02 17:13:31,116.3837,39.98633
3283,2008-02-02 17:18:40,116.43266,39.98717
3283,2008-02-02 17:23:40,116.4599,40.02857
3283,2008-02-02 17:28:40,116.47544,40.08519
3283,2008-02-02 17:33:40,116.50902,40.09474
3283,2008-02-02 17:38:40,116.54339,40.11571
3283,2008-02-02 17:43:40,116.58915,40.11679
3283,2008-02-02 17:48:40,116.63884,40.1162
3283,2008-02-02 17:53:40,116.69038,40.12237
3283,2008-02-02 17:58:40,116.74937,40.13289
3283,2008-02-02 18:03:40,116.81306,40.1484
