id,time,long,lat
2932,2008-02-02 17:00:59,116.41532,39.86625
2932,2008-02-02 17:24:59,116.3945,39.83672
2932,2008-02-02 17:27:52,116.39513,39.822
2932,2008-02-02 17:31:28,116.39565,39.8122
2932,2008-02-02 17:37:59,116.3745,39.7988
2932,2008-02-02 17:38:15,116.3743,39.79865
2932,2008-02-02 17:39:37,116.3756,39.79392
2932,2008-02-02 17:40:57,116.37562,39.79353
2932,2008-02-02 17:42:13,116.37377,39.79787
2932,2008-02-02 17:46:41,116.39513,39.80163
2932,2008-02-02 17:47:43,116.39597,39.80163
2932,2008-02-02 17:49:16,116.39633,39.80282
2932,2008-02-02 17:52:29,116.39653,39.80565
2932,2008-02-02 17:54:03,116.39635,39.81155
2932,2008-02-02 17:56:17,116.39613,39.8158
2932,2008-02-02 17:57:02,116.39608,39.8171
2932,2008-02-02 17:57:55,116.39587,39.8214
2932,2008-02-02 18:02:42,116.3951,39.83513
